('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       702.654us       2697.536us                1        702.654us       2697.536us
_th_get_device                11.387us         11.200us                1         11.387us         11.200us
convolution                  651.821us       2651.872us                1        651.821us       2651.872us
_th_get_device                 5.691us          5.312us                1          5.691us          5.312us
_convolution                 617.199us       2621.888us                1        617.199us       2621.888us
_th_get_device                 6.389us          5.504us                1          6.389us          5.504us
tensor                        30.537us         27.840us                1         30.537us         27.840us
cudnn_convolution            507.341us       2521.760us                1        507.341us       2521.760us
sum                         2092.974us        133.312us                1       2092.974us        133.312us
_th_get_device                 6.629us          1.600us                1          6.629us          1.600us
_sum                        2053.272us        121.664us                1       2053.272us        121.664us
