('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.566us         12.896us                1         13.566us         12.896us
torch::autograd::GraphRoot                  26.887us          8.960us                1         26.887us          8.960us
_th_get_device                              13.361us         10.080us                1         13.361us         10.080us
SumBackward0                               124.558us        115.360us                1        124.558us        115.360us
expand                                      68.914us         64.992us                1         68.914us         64.992us
_th_get_device                               6.112us          6.336us                1          6.112us          6.336us
CudnnConvolutionBackward                   574.273us        696.704us                1        574.273us        696.704us
cudnn_convolution_backward                 543.278us        674.336us                1        543.278us        674.336us
_th_get_device                               6.051us          1.600us                1          6.051us          1.600us
_th_get_device                               5.604us          1.600us                1          5.604us          1.600us
torch::autograd::AccumulateGrad            144.783us         60.160us                1        144.783us         60.160us
clone                                      122.565us         45.440us                1        122.565us         45.440us
torch::autograd::AccumulateGrad             72.804us         72.832us                1         72.804us         72.832us
clone                                       59.512us         60.416us                1         59.512us         60.416us
