('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.937us        108.512us                1        587.937us        108.512us
_th_get_device                10.254us          1.568us                1         10.254us          1.568us
convolution                  544.672us        102.368us                1        544.672us        102.368us
_th_get_device                 5.253us          1.536us                1          5.253us          1.536us
_convolution                 511.784us         96.000us                1        511.784us         96.000us
_th_get_device                 5.527us          1.536us                1          5.527us          1.536us
tensor                        25.786us          1.504us                1         25.786us          1.504us
cudnn_convolution            415.408us         86.656us                1        415.408us         86.656us
sum                         1659.869us       2261.376us                1       1659.869us       2261.376us
_th_get_device                 5.979us          1.568us                1          5.979us          1.568us
_sum                        1623.285us       2253.216us                1       1623.285us       2253.216us
