('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.968us         11.008us                1         11.968us         11.008us
torch::autograd::GraphRoot                  39.965us         11.712us                1         39.965us         11.712us
_th_get_device                              19.988us         11.616us                1         19.988us         11.616us
SumBackward0                               143.914us        129.344us                1        143.914us        129.344us
expand                                      83.301us         76.096us                1         83.301us         76.096us
_th_get_device                               5.346us          5.120us                1          5.346us          5.120us
CudnnConvolutionBackward                   728.208us        965.056us                1        728.208us        965.056us
cudnn_convolution_backward                 688.426us        933.888us                1        688.426us        933.888us
_th_get_device                               5.726us          1.568us                1          5.726us          1.568us
_th_get_device                               5.132us          1.632us                1          5.132us          1.632us
torch::autograd::AccumulateGrad             85.761us          4.800us                1         85.761us          4.800us
torch::autograd::AccumulateGrad             30.932us          3.872us                1         30.932us          3.872us
