('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.591us         19.424us                1         19.591us         19.424us
torch::autograd::GraphRoot                  32.381us          8.896us                1         32.381us          8.896us
_th_get_device                              13.579us          8.416us                1         13.579us          8.416us
SumBackward0                               121.310us        105.792us                1        121.310us        105.792us
expand                                      72.518us         68.128us                1         72.518us         68.128us
_th_get_device                               5.677us          5.408us                1          5.677us          5.408us
CudnnConvolutionBackward                   578.588us       1232.704us                1        578.588us       1232.704us
cudnn_convolution_backward                 515.429us       1172.352us                1        515.429us       1172.352us
_th_get_device                               5.586us          1.632us                1          5.586us          1.632us
_th_get_device                               4.960us          1.632us                1          4.960us          1.632us
torch::autograd::AccumulateGrad            118.143us          7.776us                1        118.143us          7.776us
clone                                      101.539us          4.512us                1        101.539us          4.512us
torch::autograd::AccumulateGrad             38.260us          7.200us                1         38.260us          7.200us
clone                                       26.071us          3.936us                1         26.071us          3.936us
