('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       924.009us       1109.152us                1        924.009us       1109.152us
_th_get_device                19.483us         19.040us                1         19.483us         19.040us
convolution                  859.062us       1050.752us                1        859.062us       1050.752us
_th_get_device                 7.563us          7.008us                1          7.563us          7.008us
_convolution                 814.911us       1012.640us                1        814.911us       1012.640us
_th_get_device                 7.095us          7.104us                1          7.095us          7.104us
tensor                        44.576us         40.192us                1         44.576us         40.192us
cudnn_convolution            667.083us        875.584us                1        667.083us        875.584us
sum                          392.310us        260.224us                1        392.310us        260.224us
_th_get_device                 7.660us          1.600us                1          7.660us          1.600us
_sum                         346.374us        247.968us                1        346.374us        247.968us
