('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.946us         11.424us                1         11.946us         11.424us
torch::autograd::GraphRoot                  35.995us         20.160us                1         35.995us         20.160us
_th_get_device                              10.867us          8.448us                1         10.867us          8.448us
SumBackward0                                66.304us         61.536us                1         66.304us         61.536us
expand                                      43.877us         42.912us                1         43.877us         42.912us
_th_get_device                               2.968us          2.720us                1          2.968us          2.720us
CudnnConvolutionBackward                   351.828us       2038.912us                1        351.828us       2038.912us
cudnn_convolution_backward                 332.332us       2023.520us                1        332.332us       2023.520us
_th_get_device                               3.387us          1.568us                1          3.387us          1.568us
_th_get_device                               2.901us          1.568us                1          2.901us          1.568us
torch::autograd::AccumulateGrad             33.560us          8.768us                1         33.560us          8.768us
torch::autograd::AccumulateGrad             11.827us          3.840us                1         11.827us          3.840us
