('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.517us         13.152us                1         14.517us         13.152us
torch::autograd::GraphRoot                  31.784us          9.984us                1         31.784us          9.984us
_th_get_device                              13.649us         11.424us                1         13.649us         11.424us
SumBackward0                               125.963us        112.768us                1        125.963us        112.768us
expand                                      83.531us         81.280us                1         83.531us         81.280us
_th_get_device                               6.157us          5.824us                1          6.157us          5.824us
CudnnConvolutionBackward                   445.797us        542.112us                1        445.797us        542.112us
cudnn_convolution_backward                 412.145us        516.960us                1        412.145us        516.960us
_th_get_device                               6.257us          1.600us                1          6.257us          1.600us
_th_get_device                               5.652us          1.632us                1          5.652us          1.632us
torch::autograd::AccumulateGrad             44.928us          4.576us                1         44.928us          4.576us
torch::autograd::AccumulateGrad             26.887us         28.000us                1         26.887us         28.000us
