('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.498us         18.848us                1         19.498us         18.848us
torch::autograd::GraphRoot                  39.559us         13.376us                1         39.559us         13.376us
_th_get_device                              21.482us         12.416us                1         21.482us         12.416us
SumBackward0                               150.933us        134.880us                1        150.933us        134.880us
expand                                     100.608us         96.352us                1        100.608us         96.352us
_th_get_device                               6.108us          5.632us                1          6.108us          5.632us
CudnnConvolutionBackward                   620.460us       3944.992us                1        620.460us       3944.992us
cudnn_convolution_backward                 578.202us       3910.208us                1        578.202us       3910.208us
_th_get_device                               5.713us          1.600us                1          5.713us          1.600us
_th_get_device                               5.172us          1.600us                1          5.172us          1.600us
torch::autograd::AccumulateGrad             71.665us         32.928us                1         71.665us         32.928us
torch::autograd::AccumulateGrad             25.801us          4.576us                1         25.801us          4.576us
