('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.058us         12.672us                1         13.058us         12.672us
torch::autograd::GraphRoot                  29.759us          9.376us                1         29.759us          9.376us
_th_get_device                              12.543us         10.592us                1         12.543us         10.592us
SumBackward0                               156.220us        144.544us                1        156.220us        144.544us
expand                                      77.759us         73.600us                1         77.759us         73.600us
_th_get_device                               6.739us          6.624us                1          6.739us          6.624us
CudnnConvolutionBackward                   505.450us        655.744us                1        505.450us        655.744us
cudnn_convolution_backward                 471.770us        630.816us                1        471.770us        630.816us
_th_get_device                               6.036us          1.600us                1          6.036us          1.600us
_th_get_device                               6.063us          1.568us                1          6.063us          1.568us
torch::autograd::AccumulateGrad             60.568us          4.320us                1         60.568us          4.320us
torch::autograd::AccumulateGrad             21.340us          4.128us                1         21.340us          4.128us
