('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.807us       1192.928us                1        633.807us       1192.928us
_th_get_device                17.563us         17.472us                1         17.563us         17.472us
convolution                  577.698us       1137.664us                1        577.698us       1137.664us
_th_get_device                 5.481us          5.760us                1          5.481us          5.760us
_convolution                 542.052us       1102.752us                1        542.052us       1102.752us
_th_get_device                 5.689us          5.728us                1          5.689us          5.728us
tensor                        30.303us         27.840us                1         30.303us         27.840us
cudnn_convolution            433.851us        995.744us                1        433.851us        995.744us
sum                          701.630us        163.264us                1        701.630us        163.264us
_th_get_device                 6.375us          9.248us                1          6.375us          9.248us
_sum                         662.187us        128.160us                1        662.187us        128.160us
