('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.025us         10.368us                1         11.025us         10.368us
torch::autograd::GraphRoot                  23.697us          8.736us                1         23.697us          8.736us
_th_get_device                              11.192us          8.928us                1         11.192us          8.928us
SumBackward0                               101.950us         93.184us                1        101.950us         93.184us
expand                                      55.318us         53.600us                1         55.318us         53.600us
_th_get_device                               6.100us          6.336us                1          6.100us          6.336us
CudnnConvolutionBackward                   351.574us       1006.368us                1        351.574us       1006.368us
cudnn_convolution_backward                 317.912us        980.736us                1        317.912us        980.736us
_th_get_device                               5.909us          1.888us                1          5.909us          1.888us
_th_get_device                               5.493us          1.568us                1          5.493us          1.568us
torch::autograd::AccumulateGrad            124.864us          9.088us                1        124.864us          9.088us
clone                                      109.693us          5.920us                1        109.693us          5.920us
torch::autograd::AccumulateGrad             49.343us          7.008us                1         49.343us          7.008us
clone                                       35.106us          3.840us                1         35.106us          3.840us
