('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.761us        329.920us                1        705.761us        329.920us
_th_get_device                16.434us          1.536us                1         16.434us          1.536us
convolution                  653.524us        323.648us                1        653.524us        323.648us
_th_get_device                 5.448us          1.600us                1          5.448us          1.600us
_convolution                 618.795us        317.472us                1        618.795us        317.472us
_th_get_device                 5.973us          1.536us                1          5.973us          1.536us
tensor                        40.297us          1.536us                1         40.297us          1.536us
cudnn_convolution            483.304us        307.968us                1        483.304us        307.968us
sum                         1713.245us       2391.616us                1       1713.245us       2391.616us
_th_get_device                 6.333us          1.504us                1          6.333us          1.504us
_sum                        1678.949us       2382.912us                1       1678.949us       2382.912us
