('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       655.778us        944.448us                1        655.778us        944.448us
_th_get_device                12.282us         12.000us                1         12.282us         12.000us
convolution                  605.942us        900.992us                1        605.942us        900.992us
_th_get_device                 7.118us          7.008us                1          7.118us          7.008us
_convolution                 560.615us        865.760us                1        560.615us        865.760us
_th_get_device                 7.511us          6.880us                1          7.511us          6.880us
tensor                        32.058us         29.824us                1         32.058us         29.824us
cudnn_convolution            448.776us        765.632us                1        448.776us        765.632us
sum                          425.473us        174.656us                1        425.473us        174.656us
_th_get_device                 7.712us          1.600us                1          7.712us          1.600us
_sum                         379.898us        162.688us                1        379.898us        162.688us
