('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.665us         11.648us                1         12.665us         11.648us
torch::autograd::GraphRoot                  17.671us          6.144us                1         17.671us          6.144us
_th_get_device                               8.221us          6.976us                1          8.221us          6.976us
SumBackward0                               101.886us         93.824us                1        101.886us         93.824us
expand                                      66.687us         64.256us                1         66.687us         64.256us
_th_get_device                               6.115us          6.784us                1          6.115us          6.784us
CudnnConvolutionBackward                   499.584us        917.120us                1        499.584us        917.120us
cudnn_convolution_backward                 471.111us        898.048us                1        471.111us        898.048us
_th_get_device                               6.027us          1.600us                1          6.027us          1.600us
_th_get_device                               5.719us          1.600us                1          5.719us          1.600us
torch::autograd::AccumulateGrad            112.170us          8.672us                1        112.170us          8.672us
clone                                       87.622us          5.472us                1         87.622us          5.472us
torch::autograd::AccumulateGrad             50.392us          7.200us                1         50.392us          7.200us
clone                                       36.253us          4.032us                1         36.253us          4.032us
