('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.671us         13.536us                1         14.671us         13.536us
torch::autograd::GraphRoot                  24.683us          9.184us                1         24.683us          9.184us
_th_get_device                              10.893us          8.640us                1         10.893us          8.640us
SumBackward0                               101.361us         92.736us                1        101.361us         92.736us
expand                                      66.579us         64.128us                1         66.579us         64.128us
_th_get_device                              17.244us         17.248us                1         17.244us         17.248us
CudnnConvolutionBackward                   556.305us       1815.712us                1        556.305us       1815.712us
cudnn_convolution_backward                 518.921us       1786.176us                1        518.921us       1786.176us
_th_get_device                               5.590us          1.600us                1          5.590us          1.600us
_th_get_device                               5.208us          1.632us                1          5.208us          1.632us
torch::autograd::AccumulateGrad             58.105us          6.400us                1         58.105us          6.400us
torch::autograd::AccumulateGrad             21.547us          3.872us                1         21.547us          3.872us
