('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.609us         12.224us                1         13.609us         12.224us
torch::autograd::GraphRoot                  35.354us         10.144us                1         35.354us         10.144us
_th_get_device                              13.888us         11.296us                1         13.888us         11.296us
SumBackward0                                88.602us         76.512us                1         88.602us         76.512us
expand                                      50.842us         49.120us                1         50.842us         49.120us
_th_get_device                              12.463us         12.480us                1         12.463us         12.480us
CudnnConvolutionBackward                   375.670us        679.232us                1        375.670us        679.232us
cudnn_convolution_backward                 345.616us        655.840us                1        345.616us        655.840us
_th_get_device                               5.566us          1.600us                1          5.566us          1.600us
_th_get_device                               5.146us          1.632us                1          5.146us          1.632us
torch::autograd::AccumulateGrad             52.411us          5.088us                1         52.411us          5.088us
torch::autograd::AccumulateGrad             20.274us          3.872us                1         20.274us          3.872us
