('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.079us         13.696us                1         15.079us         13.696us
torch::autograd::GraphRoot                  31.730us          9.792us                1         31.730us          9.792us
_th_get_device                              13.470us         10.560us                1         13.470us         10.560us
SumBackward0                               125.074us        110.784us                1        125.074us        110.784us
expand                                      79.580us         77.440us                1         79.580us         77.440us
_th_get_device                              10.661us         10.496us                1         10.661us         10.496us
CudnnConvolutionBackward                   427.504us        428.000us                1        427.504us        428.000us
cudnn_convolution_backward                 396.321us        397.536us                1        396.321us        397.536us
_th_get_device                               6.789us          6.720us                1          6.789us          6.720us
_th_get_device                               6.159us          6.432us                1          6.159us          6.432us
torch::autograd::AccumulateGrad             85.576us         85.536us                1         85.576us         85.536us
clone                                       66.765us         67.840us                1         66.765us         67.840us
torch::autograd::AccumulateGrad             48.972us         48.384us                1         48.972us         48.384us
clone                                       27.924us         28.640us                1         27.924us         28.640us
