('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.518us       1137.728us                1        594.518us       1137.728us
_th_get_device                12.362us         12.192us                1         12.362us         12.192us
convolution                  546.947us       1095.520us                1        546.947us       1095.520us
_th_get_device                 5.615us          5.696us                1          5.615us          5.696us
_convolution                 511.881us       1064.960us                1        511.881us       1064.960us
_th_get_device                 6.303us          5.984us                1          6.303us          5.984us
tensor                        31.617us         29.120us                1         31.617us         29.120us
cudnn_convolution            406.726us        968.416us                1        406.726us        968.416us
sum                          732.403us        222.720us                1        732.403us        222.720us
_th_get_device                 6.552us          1.632us                1          6.552us          1.632us
_sum                         692.409us        211.232us                1        692.409us        211.232us
