('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.358us      13546.496us                1        620.358us      13546.496us
_th_get_device                12.590us          1.504us                1         12.590us          1.504us
convolution                  573.159us      13540.192us                1        573.159us      13540.192us
_th_get_device                 5.976us          1.600us                1          5.976us          1.600us
_convolution                 536.145us      13533.984us                1        536.145us      13533.984us
_th_get_device                 6.658us          1.536us                1          6.658us          1.536us
tensor                        27.207us          1.824us                1         27.207us          1.824us
cudnn_convolution            438.669us      13524.320us                1        438.669us      13524.320us
sum                        15159.162us       2383.713us                1      15159.162us       2383.713us
_th_get_device                 6.182us          1.536us                1          6.182us          1.536us
_sum                       15122.559us       2376.961us                1      15122.559us       2376.961us
