('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       850.998us       1649.536us                1        850.998us       1649.536us
_th_get_device                12.044us         11.616us                1         12.044us         11.616us
convolution                  796.543us       1599.584us                1        796.543us       1599.584us
_th_get_device                 5.705us          5.504us                1          5.705us          5.504us
_convolution                 756.610us       1564.448us                1        756.610us       1564.448us
_th_get_device                 5.444us          4.960us                1          5.444us          4.960us
tensor                        28.457us         25.824us                1         28.457us         25.824us
cudnn_convolution            639.957us       1456.928us                1        639.957us       1456.928us
sum                          993.201us        242.368us                1        993.201us        242.368us
_th_get_device                 6.144us          1.600us                1          6.144us          1.600us
_sum                         951.875us        231.424us                1        951.875us        231.424us
