('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.528us        675.104us                1        676.528us        675.104us
_th_get_device                13.706us         13.152us                1         13.706us         13.152us
convolution                  625.763us        625.536us                1        625.763us        625.536us
_th_get_device                 7.065us          6.592us                1          7.065us          6.592us
_convolution                 585.364us        585.856us                1        585.364us        585.856us
_th_get_device                 7.584us          7.008us                1          7.584us          7.008us
tensor                        32.633us         29.952us                1         32.633us         29.952us
cudnn_convolution            469.015us        470.368us                1        469.015us        470.368us
sum                          247.921us        246.848us                1        247.921us        246.848us
_th_get_device                 8.839us          8.192us                1          8.839us          8.192us
_sum                         201.540us        202.720us                1        201.540us        202.720us
