('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.392us          1.536us                1         11.392us          1.536us
torch::autograd::GraphRoot                  28.732us          1.536us                1         28.732us          1.536us
_th_get_device                              12.644us          1.504us                1         12.644us          1.504us
SumBackward0                               124.987us          4.576us                1        124.987us          4.576us
expand                                      83.012us          1.504us                1         83.012us          1.504us
_th_get_device                               5.819us          1.536us                1          5.819us          1.536us
CudnnConvolutionBackward                   613.364us        399.648us                1        613.364us        399.648us
cudnn_convolution_backward                 571.349us        396.576us                1        571.349us        396.576us
_th_get_device                               6.205us          1.504us                1          6.205us          1.504us
_th_get_device                               5.593us          1.536us                1          5.593us          1.536us
torch::autograd::AccumulateGrad             61.717us          4.928us                1         61.717us          4.928us
torch::autograd::AccumulateGrad             28.431us          3.648us                1         28.431us          3.648us
