('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.208us        655.680us                1        657.208us        655.680us
_th_get_device                14.386us         13.376us                1         14.386us         13.376us
convolution                  603.913us        604.736us                1        603.913us        604.736us
_th_get_device                 7.128us          7.232us                1          7.128us          7.232us
_convolution                 563.127us        569.312us                1        563.127us        569.312us
_th_get_device                 7.723us          6.912us                1          7.723us          6.912us
tensor                        34.773us         32.448us                1         34.773us         32.448us
cudnn_convolution            444.339us        461.216us                1        444.339us        461.216us
sum                          245.295us        244.672us                1        245.295us        244.672us
_th_get_device                 7.957us          7.712us                1          7.957us          7.712us
_sum                         198.525us        199.936us                1        198.525us        199.936us
