('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.367us         11.264us                1         11.367us         11.264us
torch::autograd::GraphRoot                  24.249us          8.736us                1         24.249us          8.736us
_th_get_device                              11.306us          8.672us                1         11.306us          8.672us
SumBackward0                               107.573us         98.624us                1        107.573us         98.624us
expand                                      71.244us         68.448us                1         71.244us         68.448us
_th_get_device                               5.641us         10.208us                1          5.641us         10.208us
CudnnConvolutionBackward                   514.918us        651.648us                1        514.918us        651.648us
cudnn_convolution_backward                 482.526us        627.008us                1        482.526us        627.008us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
_th_get_device                               5.103us          1.600us                1          5.103us          1.600us
torch::autograd::AccumulateGrad            121.651us         20.224us                1        121.651us         20.224us
clone                                      103.041us          9.600us                1        103.041us          9.600us
torch::autograd::AccumulateGrad             64.586us         64.448us                1         64.586us         64.448us
clone                                       52.311us         53.600us                1         52.311us         53.600us
