('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.928us         12.224us                1         12.928us         12.224us
torch::autograd::GraphRoot                  35.990us         10.432us                1         35.990us         10.432us
_th_get_device                              14.890us         12.832us                1         14.890us         12.832us
SumBackward0                               103.249us         91.232us                1        103.249us         91.232us
expand                                      62.758us         55.776us                1         62.758us         55.776us
_th_get_device                               5.448us          5.280us                1          5.448us          5.280us
CudnnConvolutionBackward                   364.331us        639.584us                1        364.331us        639.584us
cudnn_convolution_backward                 334.522us        617.088us                1        334.522us        617.088us
_th_get_device                               5.381us          1.888us                1          5.381us          1.888us
_th_get_device                               5.077us          1.600us                1          5.077us          1.600us
torch::autograd::AccumulateGrad             35.153us          4.544us                1         35.153us          4.544us
torch::autograd::AccumulateGrad             20.969us          3.872us                1         20.969us          3.872us
