('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.419us         10.720us                1         11.419us         10.720us
torch::autograd::GraphRoot                  25.963us          9.024us                1         25.963us          9.024us
_th_get_device                              23.828us         21.920us                1         23.828us         21.920us
SumBackward0                                94.722us         86.784us                1         94.722us         86.784us
expand                                      58.571us         56.608us                1         58.571us         56.608us
_th_get_device                              16.346us         16.512us                1         16.346us         16.512us
CudnnConvolutionBackward                   558.753us       1207.648us                1        558.753us       1207.648us
cudnn_convolution_backward                 519.570us       1176.288us                1        519.570us       1176.288us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
_th_get_device                               5.073us          1.632us                1          5.073us          1.632us
torch::autograd::AccumulateGrad             65.798us         11.840us                1         65.798us         11.840us
torch::autograd::AccumulateGrad             19.931us          3.840us                1         19.931us          3.840us
