('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.787us         10.464us                1         10.787us         10.464us
torch::autograd::GraphRoot                  23.869us          8.192us                1         23.869us          8.192us
_th_get_device                              10.551us          8.640us                1         10.551us          8.640us
SumBackward0                               122.166us        114.080us                1        122.166us        114.080us
expand                                      86.978us         85.536us                1         86.978us         85.536us
_th_get_device                               5.902us          6.208us                1          5.902us          6.208us
CudnnConvolutionBackward                   409.447us        541.280us                1        409.447us        541.280us
cudnn_convolution_backward                 368.253us        508.064us                1        368.253us        508.064us
_th_get_device                               6.147us          1.600us                1          6.147us          1.600us
_th_get_device                               5.527us          1.568us                1          5.527us          1.568us
torch::autograd::AccumulateGrad             38.551us          4.704us                1         38.551us          4.704us
torch::autograd::AccumulateGrad             21.557us          3.840us                1         21.557us          3.840us
