('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.777us       1302.048us                1        648.777us       1302.048us
_th_get_device                12.920us         13.152us                1         12.920us         13.152us
convolution                  600.757us       1259.680us                1        600.757us       1259.680us
_th_get_device                 5.640us          5.824us                1          5.640us          5.824us
_convolution                 564.795us       1228.736us                1        564.795us       1228.736us
_th_get_device                 5.681us          5.632us                1          5.681us          5.632us
tensor                        29.604us         27.424us                1         29.604us         27.424us
cudnn_convolution            461.098us       1134.368us                1        461.098us       1134.368us
sum                          753.335us        134.816us                1        753.335us        134.816us
_th_get_device                 6.146us          1.600us                1          6.146us          1.600us
_sum                         715.184us        123.392us                1        715.184us        123.392us
