('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       864.243us       2210.400us                1        864.243us       2210.400us
_th_get_device                36.923us         36.160us                1         36.923us         36.160us
convolution                  782.064us       2137.440us                1        782.064us       2137.440us
_th_get_device                 6.485us          5.728us                1          6.485us          5.728us
_convolution                 743.462us       2103.392us                1        743.462us       2103.392us
_th_get_device                 6.003us          5.760us                1          6.003us          5.760us
tensor                        41.727us         36.992us                1         41.727us         36.992us
cudnn_convolution            585.069us       1954.080us                1        585.069us       1954.080us
sum                         1505.830us        208.256us                1       1505.830us        208.256us
_th_get_device                 6.377us          1.568us                1          6.377us          1.568us
_sum                        1463.184us        192.832us                1       1463.184us        192.832us
