('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       841.272us       1115.616us                1        841.272us       1115.616us
_th_get_device                17.906us         18.112us                1         17.906us         18.112us
convolution                  784.200us       1062.944us                1        784.200us       1062.944us
_th_get_device                 5.679us          5.696us                1          5.679us          5.696us
_convolution                 747.200us       1030.816us                1        747.200us       1030.816us
_th_get_device                 6.070us          5.632us                1          6.070us          5.632us
tensor                        32.979us         30.784us                1         32.979us         30.784us
cudnn_convolution            603.859us        897.152us                1        603.859us        897.152us
sum                          369.847us        137.664us                1        369.847us        137.664us
_th_get_device                 6.596us          1.632us                1          6.596us          1.632us
_sum                         330.357us        125.696us                1        330.357us        125.696us
