('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.828us         13.056us                1         13.828us         13.056us
torch::autograd::GraphRoot                  26.121us         10.592us                1         26.121us         10.592us
_th_get_device                              19.497us         16.704us                1         19.497us         16.704us
SumBackward0                               174.443us        165.536us                1        174.443us        165.536us
expand                                     107.949us        105.280us                1        107.949us        105.280us
_th_get_device                               6.046us          6.016us                1          6.046us          6.016us
CudnnConvolutionBackward                   836.750us       4512.256us                1        836.750us       4512.256us
cudnn_convolution_backward                 790.799us       4475.136us                1        790.799us       4475.136us
_th_get_device                               6.062us          1.568us                1          6.062us          1.568us
_th_get_device                               5.645us          1.568us                1          5.645us          1.568us
torch::autograd::AccumulateGrad             77.260us         17.856us                1         77.260us         17.856us
torch::autograd::AccumulateGrad             24.135us          4.096us                1         24.135us          4.096us
