('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.924us         12.576us                1         13.924us         12.576us
torch::autograd::GraphRoot                  17.577us          6.176us                1         17.577us          6.176us
_th_get_device                              14.603us          6.688us                1         14.603us          6.688us
SumBackward0                                94.847us         87.936us                1         94.847us         87.936us
expand                                      56.411us         54.272us                1         56.411us         54.272us
_th_get_device                               5.996us          5.728us                1          5.996us          5.728us
CudnnConvolutionBackward                   413.467us        705.152us                1        413.467us        705.152us
cudnn_convolution_backward                 370.589us        669.920us                1        370.589us        669.920us
_th_get_device                               6.210us          1.600us                1          6.210us          1.600us
_th_get_device                               5.611us          1.600us                1          5.611us          1.600us
torch::autograd::AccumulateGrad             54.164us          5.248us                1         54.164us          5.248us
torch::autograd::AccumulateGrad             21.673us          4.384us                1         21.673us          4.384us
