('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.678us       1802.336us                1        592.678us       1802.336us
_th_get_device                10.297us         10.048us                1         10.297us         10.048us
convolution                  551.489us       1765.216us                1        551.489us       1765.216us
_th_get_device                 5.439us          5.152us                1          5.439us          5.152us
_convolution                 517.007us       1735.872us                1        517.007us       1735.872us
_th_get_device                 5.447us          5.056us                1          5.447us          5.056us
tensor                        28.417us         25.664us                1         28.417us         25.664us
cudnn_convolution            419.219us       1646.560us                1        419.219us       1646.560us
sum                         1337.097us        161.152us                1       1337.097us        161.152us
_th_get_device                 5.649us          1.536us                1          5.649us          1.536us
_sum                        1301.012us        150.560us                1       1301.012us        150.560us
