('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.572us         13.984us                1         14.572us         13.984us
torch::autograd::GraphRoot                  25.784us          9.536us                1         25.784us          9.536us
_th_get_device                              11.566us          9.472us                1         11.566us          9.472us
SumBackward0                               137.825us        131.296us                1        137.825us        131.296us
expand                                      78.000us         76.256us                1         78.000us         76.256us
_th_get_device                               6.146us          6.400us                1          6.146us          6.400us
CudnnConvolutionBackward                   477.829us        493.024us                1        477.829us        493.024us
cudnn_convolution_backward                 423.705us        447.552us                1        423.705us        447.552us
_th_get_device                               6.128us          1.664us                1          6.128us          1.664us
_th_get_device                               5.777us          6.368us                1          5.777us          6.368us
torch::autograd::AccumulateGrad             40.843us         41.856us                1         40.843us         41.856us
torch::autograd::AccumulateGrad             20.999us         21.280us                1         20.999us         21.280us
