('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.202us         12.416us                1         13.202us         12.416us
torch::autograd::GraphRoot                  26.761us          8.928us                1         26.761us          8.928us
_th_get_device                              11.587us          9.184us                1         11.587us          9.184us
SumBackward0                               113.372us        102.752us                1        113.372us        102.752us
expand                                      69.456us         67.744us                1         69.456us         67.744us
_th_get_device                               6.243us         11.136us                1          6.243us         11.136us
CudnnConvolutionBackward                   426.848us       1142.240us                1        426.848us       1142.240us
cudnn_convolution_backward                 384.779us       1108.704us                1        384.779us       1108.704us
_th_get_device                               6.076us          1.600us                1          6.076us          1.600us
_th_get_device                               5.607us          1.600us                1          5.607us          1.600us
torch::autograd::AccumulateGrad             97.385us          7.840us                1         97.385us          7.840us
clone                                       73.413us          4.672us                1         73.413us          4.672us
torch::autograd::AccumulateGrad             44.288us          7.136us                1         44.288us          7.136us
clone                                       30.926us          3.840us                1         30.926us          3.840us
