('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.924us         18.720us                1         19.924us         18.720us
torch::autograd::GraphRoot                  33.272us         10.784us                1         33.272us         10.784us
_th_get_device                              15.469us         11.456us                1         15.469us         11.456us
SumBackward0                               165.653us        146.784us                1        165.653us        146.784us
expand                                      97.574us         89.408us                1         97.574us         89.408us
_th_get_device                               6.470us          6.080us                1          6.470us          6.080us
CudnnConvolutionBackward                   533.156us        666.656us                1        533.156us        666.656us
cudnn_convolution_backward                 489.789us        632.032us                1        489.789us        632.032us
_th_get_device                               6.385us          1.600us                1          6.385us          1.600us
_th_get_device                               5.874us          1.600us                1          5.874us          1.600us
torch::autograd::AccumulateGrad            142.961us         58.112us                1        142.961us         58.112us
clone                                      117.547us         49.920us                1        117.547us         49.920us
torch::autograd::AccumulateGrad             43.202us         40.640us                1         43.202us         40.640us
clone                                       27.770us         28.896us                1         27.770us         28.896us
