('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       850.471us       7972.704us                1        850.471us       7972.704us
_th_get_device                32.241us         31.296us                1         32.241us         31.296us
convolution                  769.451us       7896.000us                1        769.451us       7896.000us
_th_get_device                 6.349us          5.632us                1          6.349us          5.632us
_convolution                 726.005us       7857.664us                1        726.005us       7857.664us
_th_get_device                 9.930us          6.080us                1          9.930us          6.080us
tensor                        73.830us         69.408us                1         73.830us         69.408us
cudnn_convolution            532.725us       7673.440us                1        532.725us       7673.440us
sum                         7365.544us        312.352us                1       7365.544us        312.352us
_th_get_device                 6.359us          1.599us                1          6.359us          1.599us
_sum                        7320.766us        297.536us                1       7320.766us        297.536us
