('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.579us       1039.872us                1        589.579us       1039.872us
_th_get_device                13.472us         13.408us                1         13.472us         13.408us
convolution                  540.999us        996.096us                1        540.999us        996.096us
_th_get_device                 5.829us          6.080us                1          5.829us          6.080us
_convolution                 505.131us        964.448us                1        505.131us        964.448us
_th_get_device                 6.748us          5.824us                1          6.748us          5.824us
tensor                        33.809us         31.712us                1         33.809us         31.712us
cudnn_convolution            395.197us        863.392us                1        395.197us        863.392us
sum                          628.202us        211.200us                1        628.202us        211.200us
_th_get_device                 6.158us          1.824us                1          6.158us          1.824us
_sum                         591.263us        199.008us                1        591.263us        199.008us
