('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.594us         17.984us                1         18.594us         17.984us
torch::autograd::GraphRoot                  22.545us          7.936us                1         22.545us          7.936us
_th_get_device                              11.100us          7.264us                1         11.100us          7.264us
SumBackward0                                98.746us         90.464us                1         98.746us         90.464us
expand                                      59.177us         55.680us                1         59.177us         55.680us
_th_get_device                               6.170us          6.080us                1          6.170us          6.080us
CudnnConvolutionBackward                   585.509us       7520.960us                1        585.509us       7520.960us
cudnn_convolution_backward                 555.962us       7499.904us                1        555.962us       7499.904us
_th_get_device                               6.042us          1.632us                1          6.042us          1.632us
_th_get_device                               6.221us          1.632us                1          6.221us          1.632us
torch::autograd::AccumulateGrad            141.964us         13.952us                1        141.964us         13.952us
clone                                      120.111us         10.752us                1        120.111us         10.752us
torch::autograd::AccumulateGrad             71.166us          7.328us                1         71.166us          7.328us
clone                                       57.573us          4.160us                1         57.573us          4.160us
