('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.106us         18.976us                1         19.106us         18.976us
torch::autograd::GraphRoot                  40.404us         10.816us                1         40.404us         10.816us
_th_get_device                              16.886us         12.672us                1         16.886us         12.672us
SumBackward0                               128.342us        113.408us                1        128.342us        113.408us
expand                                      80.486us         76.576us                1         80.486us         76.576us
_th_get_device                              22.990us         23.232us                1         22.990us         23.232us
CudnnConvolutionBackward                   522.627us        698.496us                1        522.627us        698.496us
cudnn_convolution_backward                 484.710us        668.256us                1        484.710us        668.256us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
_th_get_device                               5.142us          1.600us                1          5.142us          1.600us
torch::autograd::AccumulateGrad             54.084us          4.352us                1         54.084us          4.352us
torch::autograd::AccumulateGrad             35.071us          3.872us                1         35.071us          3.872us
