('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       517.277us      41176.768us                1        517.277us      41176.768us
_th_get_device                13.019us         12.928us                1         13.019us         12.928us
convolution                  475.593us      41138.399us                1        475.593us      41138.399us
_th_get_device                 3.950us          3.904us                1          3.950us          3.904us
_convolution                 449.634us      41115.073us                1        449.634us      41115.073us
_th_get_device                 4.188us          3.744us                1          4.188us          3.744us
tensor                        28.260us         26.048us                1         28.260us         26.048us
cudnn_convolution            345.826us      41016.062us                1        345.826us      41016.062us
sum                        41005.931us        380.192us                1      41005.931us        380.192us
_th_get_device                 4.690us          1.598us                1          4.690us          1.598us
_sum                       40978.388us        371.136us                1      40978.388us        371.136us
