('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.629us       1039.136us                1        594.629us       1039.136us
_th_get_device                11.371us         11.552us                1         11.371us         11.552us
convolution                  550.098us        999.328us                1        550.098us        999.328us
_th_get_device                 5.879us          6.016us                1          5.879us          6.016us
_convolution                 514.006us        968.544us                1        514.006us        968.544us
_th_get_device                 6.034us          5.952us                1          6.034us          5.952us
tensor                        28.493us         26.272us                1         28.493us         26.272us
cudnn_convolution            412.513us        875.104us                1        412.513us        875.104us
sum                          635.927us        225.568us                1        635.927us        225.568us
_th_get_device                 6.365us          1.632us                1          6.365us          1.632us
_sum                         597.175us        213.952us                1        597.175us        213.952us
