('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.425us         12.448us                1         13.425us         12.448us
torch::autograd::GraphRoot                  33.259us         14.496us                1         33.259us         14.496us
_th_get_device                              14.428us          9.952us                1         14.428us          9.952us
SumBackward0                               160.947us        146.080us                1        160.947us        146.080us
expand                                     101.923us         98.016us                1        101.923us         98.016us
_th_get_device                               6.016us          5.696us                1          6.016us          5.696us
CudnnConvolutionBackward                   540.389us       3427.712us                1        540.389us       3427.712us
cudnn_convolution_backward                 495.835us       3391.648us                1        495.835us       3391.648us
_th_get_device                               5.482us          1.600us                1          5.482us          1.600us
_th_get_device                               6.820us          1.600us                1          6.820us          1.600us
torch::autograd::AccumulateGrad             99.449us         27.808us                1         99.449us         27.808us
torch::autograd::AccumulateGrad             31.282us          4.160us                1         31.282us          4.160us
