('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.106us         12.672us                1         13.106us         12.672us
torch::autograd::GraphRoot                  48.383us         22.720us                1         48.383us         22.720us
_th_get_device                              16.620us         12.128us                1         16.620us         12.128us
SumBackward0                               133.632us        114.368us                1        133.632us        114.368us
expand                                      80.730us         76.608us                1         80.730us         76.608us
_th_get_device                              17.872us         18.016us                1         17.872us         18.016us
CudnnConvolutionBackward                   454.680us       1067.072us                1        454.680us       1067.072us
cudnn_convolution_backward                 416.498us       1036.704us                1        416.498us       1036.704us
_th_get_device                               5.672us          1.632us                1          5.672us          1.632us
_th_get_device                               5.102us          1.600us                1          5.102us          1.600us
torch::autograd::AccumulateGrad            101.699us          5.504us                1        101.699us          5.504us
torch::autograd::AccumulateGrad             28.976us          3.904us                1         28.976us          3.904us
