('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.654us         13.024us                1         13.654us         13.024us
torch::autograd::GraphRoot                  20.561us          7.584us                1         20.561us          7.584us
_th_get_device                               9.599us          7.744us                1          9.599us          7.744us
SumBackward0                                90.046us         83.936us                1         90.046us         83.936us
expand                                      54.133us         52.416us                1         54.133us         52.416us
_th_get_device                              17.221us         17.088us                1         17.221us         17.088us
CudnnConvolutionBackward                   417.072us        611.264us                1        417.072us        611.264us
cudnn_convolution_backward                 376.410us        578.656us                1        376.410us        578.656us
_th_get_device                               5.888us          1.632us                1          5.888us          1.632us
_th_get_device                               5.605us          1.600us                1          5.605us          1.600us
torch::autograd::AccumulateGrad             38.966us          5.920us                1         38.966us          5.920us
torch::autograd::AccumulateGrad             20.179us          4.064us                1         20.179us          4.064us
