('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.916us         15.744us                1         16.916us         15.744us
torch::autograd::GraphRoot                  26.175us          9.376us                1         26.175us          9.376us
_th_get_device                              11.614us          9.088us                1         11.614us          9.088us
SumBackward0                               124.353us        115.168us                1        124.353us        115.168us
expand                                      79.215us         76.608us                1         79.215us         76.608us
_th_get_device                              16.776us         17.024us                1         16.776us         17.024us
CudnnConvolutionBackward                   825.725us      15336.288us                1        825.725us      15336.288us
cudnn_convolution_backward                 762.304us      15281.311us                1        762.304us      15281.311us
_th_get_device                               5.517us          1.568us                1          5.517us          1.568us
_th_get_device                              12.359us          1.598us                1         12.359us          1.598us
torch::autograd::AccumulateGrad            177.682us         25.824us                1        177.682us         25.824us
clone                                      161.578us         22.623us                1        161.578us         22.623us
torch::autograd::AccumulateGrad             62.051us          7.360us                1         62.051us          7.360us
clone                                       50.130us          4.128us                1         50.130us          4.128us
