('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.065us         12.736us                1         13.065us         12.736us
torch::autograd::GraphRoot                  38.643us         11.392us                1         38.643us         11.392us
_th_get_device                              17.132us         13.152us                1         17.132us         13.152us
SumBackward0                               120.229us        114.048us                1        120.229us        114.048us
expand                                      71.941us         68.832us                1         71.941us         68.832us
_th_get_device                               7.921us          7.584us                1          7.921us          7.584us
CudnnConvolutionBackward                   515.832us       2172.864us                1        515.832us       2172.864us
cudnn_convolution_backward                 475.512us       2142.560us                1        475.512us       2142.560us
_th_get_device                               7.983us          1.600us                1          7.983us          1.600us
_th_get_device                               7.236us          1.632us                1          7.236us          1.632us
torch::autograd::AccumulateGrad            117.024us          8.320us                1        117.024us          8.320us
clone                                       90.830us          5.056us                1         90.830us          5.056us
torch::autograd::AccumulateGrad             67.526us          7.168us                1         67.526us          7.168us
clone                                       48.752us          3.936us                1         48.752us          3.936us
