('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.425us         12.192us                1         17.425us         12.192us
torch::autograd::GraphRoot                  21.006us          7.968us                1         21.006us          7.968us
_th_get_device                               8.992us          7.136us                1          8.992us          7.136us
SumBackward0                               124.731us        117.088us                1        124.731us        117.088us
expand                                      67.533us         65.248us                1         67.533us         65.248us
_th_get_device                               6.460us          6.080us                1          6.460us          6.080us
CudnnConvolutionBackward                   532.640us        730.720us                1        532.640us        730.720us
cudnn_convolution_backward                 489.121us        695.776us                1        489.121us        695.776us
_th_get_device                               6.325us          1.888us                1          6.325us          1.888us
_th_get_device                               5.942us          1.568us                1          5.942us          1.568us
torch::autograd::AccumulateGrad             51.313us         15.040us                1         51.313us         15.040us
torch::autograd::AccumulateGrad             22.296us          4.064us                1         22.296us          4.064us
