('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.727us          1.536us                1         10.727us          1.536us
torch::autograd::GraphRoot                  18.629us          1.536us                1         18.629us          1.536us
_th_get_device                               8.969us          1.536us                1          8.969us          1.536us
SumBackward0                                72.878us          4.640us                1         72.878us          4.640us
expand                                      47.534us          1.536us                1         47.534us          1.536us
_th_get_device                               5.477us          1.536us                1          5.477us          1.536us
CudnnConvolutionBackward                   360.423us       1964.832us                1        360.423us       1964.832us
cudnn_convolution_backward                 337.016us       1961.632us                1        337.016us       1961.632us
_th_get_device                               5.480us          1.504us                1          5.480us          1.504us
_th_get_device                               5.232us          1.536us                1          5.232us          1.536us
torch::autograd::AccumulateGrad             42.841us          8.064us                1         42.841us          8.064us
torch::autograd::AccumulateGrad             19.793us          3.616us                1         19.793us          3.616us
