('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.318us          1.696us                1         16.318us          1.696us
torch::autograd::GraphRoot                  30.901us         12.128us                1         30.901us         12.128us
_th_get_device                              14.183us          9.696us                1         14.183us          9.696us
SumBackward0                               164.521us        149.056us                1        164.521us        149.056us
expand                                      90.979us         86.720us                1         90.979us         86.720us
_th_get_device                               6.113us          6.176us                1          6.113us          6.176us
CudnnConvolutionBackward                   664.859us       1429.952us                1        664.859us       1429.952us
cudnn_convolution_backward                 607.648us       1381.696us                1        607.648us       1381.696us
_th_get_device                               6.206us          1.536us                1          6.206us          1.536us
_th_get_device                               6.270us          1.888us                1          6.270us          1.888us
torch::autograd::AccumulateGrad             71.354us          8.000us                1         71.354us          8.000us
torch::autograd::AccumulateGrad             24.401us          3.680us                1         24.401us          3.680us
