('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.831us         12.512us                1         12.831us         12.512us
torch::autograd::GraphRoot                  34.332us         11.104us                1         34.332us         11.104us
_th_get_device                              14.729us         12.384us                1         14.729us         12.384us
SumBackward0                               113.026us         99.456us                1        113.026us         99.456us
expand                                      72.371us         70.464us                1         72.371us         70.464us
_th_get_device                               5.379us          5.280us                1          5.379us          5.280us
CudnnConvolutionBackward                   499.651us       5317.248us                1        499.651us       5317.248us
cudnn_convolution_backward                 465.097us       5290.400us                1        465.097us       5290.400us
_th_get_device                               5.521us          1.600us                1          5.521us          1.600us
_th_get_device                               5.042us          1.600us                1          5.042us          1.600us
torch::autograd::AccumulateGrad             47.841us         10.912us                1         47.841us         10.912us
torch::autograd::AccumulateGrad             33.730us          3.872us                1         33.730us          3.872us
