('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.286us         13.440us                1         14.286us         13.440us
torch::autograd::GraphRoot                  26.793us         11.232us                1         26.793us         11.232us
_th_get_device                              11.317us          8.832us                1         11.317us          8.832us
SumBackward0                               110.015us        101.088us                1        110.015us        101.088us
expand                                      71.324us         69.312us                1         71.324us         69.312us
_th_get_device                               6.002us          5.888us                1          6.002us          5.888us
CudnnConvolutionBackward                   585.556us       1770.080us                1        585.556us       1770.080us
cudnn_convolution_backward                 544.753us       1737.088us                1        544.753us       1737.088us
_th_get_device                               5.581us          1.600us                1          5.581us          1.600us
_th_get_device                               5.154us          1.856us                1          5.154us          1.856us
torch::autograd::AccumulateGrad             87.646us          9.600us                1         87.646us          9.600us
torch::autograd::AccumulateGrad             38.085us          3.872us                1         38.085us          3.872us
