('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.892us         13.376us                1         13.892us         13.376us
torch::autograd::GraphRoot                  31.111us         11.328us                1         31.111us         11.328us
_th_get_device                               8.991us          6.656us                1          8.991us          6.656us
SumBackward0                               106.070us         96.096us                1        106.070us         96.096us
expand                                      76.140us         74.016us                1         76.140us         74.016us
_th_get_device                               3.931us          3.776us                1          3.931us          3.776us
CudnnConvolutionBackward                   370.775us       5895.648us                1        370.775us       5895.648us
cudnn_convolution_backward                 342.525us       5872.640us                1        342.525us       5872.640us
_th_get_device                               4.394us          1.600us                1          4.394us          1.600us
_th_get_device                               3.687us          1.568us                1          3.687us          1.568us
torch::autograd::AccumulateGrad             38.461us         13.600us                1         38.461us         13.600us
torch::autograd::AccumulateGrad             16.254us          4.064us                1         16.254us          4.064us
