('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       342.248us        693.984us                1        342.248us        693.984us
_th_get_device                 5.998us          6.048us                1          5.998us          6.048us
convolution                  317.567us        671.424us                1        317.567us        671.424us
_th_get_device                 3.090us          3.104us                1          3.090us          3.104us
_convolution                 297.612us        653.536us                1        297.612us        653.536us
_th_get_device                 3.589us          2.976us                1          3.589us          2.976us
tensor                        13.196us         11.776us                1         13.196us         11.776us
cudnn_convolution            243.644us        603.424us                1        243.644us        603.424us
sum                          490.998us        156.096us                1        490.998us        156.096us
_th_get_device                 3.544us          1.600us                1          3.544us          1.600us
_sum                         468.539us        148.000us                1        468.539us        148.000us
