('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       369.553us        388.672us                1        369.553us        388.672us
_th_get_device                 7.096us          7.104us                1          7.096us          7.104us
convolution                  336.799us        361.664us                1        336.799us        361.664us
_th_get_device                 4.008us          4.032us                1          4.008us          4.032us
_convolution                 312.198us        339.424us                1        312.198us        339.424us
_th_get_device                 4.439us          4.064us                1          4.439us          4.064us
tensor                        14.962us         13.728us                1         14.962us         13.728us
cudnn_convolution            250.057us        283.168us                1        250.057us        283.168us
sum                          145.612us        143.104us                1        145.612us        143.104us
_th_get_device                 4.664us          4.672us                1          4.664us          4.672us
_sum                         118.605us        119.264us                1        118.605us        119.264us
