('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.450us         12.224us                1         13.450us         12.224us
torch::autograd::GraphRoot                  34.621us          9.312us                1         34.621us          9.312us
_th_get_device                              18.400us          9.248us                1         18.400us          9.248us
SumBackward0                               111.878us         99.136us                1        111.878us         99.136us
expand                                      66.339us         61.920us                1         66.339us         61.920us
_th_get_device                               6.214us          6.656us                1          6.214us          6.656us
CudnnConvolutionBackward                   616.409us      22976.704us                1        616.409us      22976.704us
cudnn_convolution_backward                 569.478us      22938.752us                1        569.478us      22938.752us
_th_get_device                               6.064us          1.600us                1          6.064us          1.600us
_th_get_device                               9.973us          1.600us                1          9.973us          1.600us
torch::autograd::AccumulateGrad            156.668us         33.791us                1        156.668us         33.791us
clone                                      136.546us         30.592us                1        136.546us         30.592us
torch::autograd::AccumulateGrad             43.543us          7.135us                1         43.543us          7.135us
clone                                       30.570us          3.937us                1         30.570us          3.937us
