('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.986us         12.576us                1         13.986us         12.576us
torch::autograd::GraphRoot                  28.998us          8.864us                1         28.998us          8.864us
_th_get_device                              10.678us          8.000us                1         10.678us          8.000us
SumBackward0                               122.250us        112.288us                1        122.250us        112.288us
expand                                      73.789us         71.968us                1         73.789us         71.968us
_th_get_device                               5.666us          5.440us                1          5.666us          5.440us
CudnnConvolutionBackward                   359.504us        560.096us                1        359.504us        560.096us
cudnn_convolution_backward                 333.453us        541.472us                1        333.453us        541.472us
_th_get_device                              13.482us          1.600us                1         13.482us          1.600us
_th_get_device                               5.409us          1.600us                1          5.409us          1.600us
torch::autograd::AccumulateGrad             35.414us         11.776us                1         35.414us         11.776us
torch::autograd::AccumulateGrad             19.266us          4.128us                1         19.266us          4.128us
