('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.277us       7158.592us                1        749.277us       7158.592us
_th_get_device                12.742us         12.480us                1         12.742us         12.480us
convolution                  700.701us       7115.520us                1        700.701us       7115.520us
_th_get_device                 6.297us          5.632us                1          6.297us          5.632us
_convolution                 664.373us       7083.520us                1        664.373us       7083.520us
_th_get_device                 6.153us          5.728us                1          6.153us          5.728us
tensor                        34.224us         32.000us                1         34.224us         32.000us
cudnn_convolution            548.433us       6977.504us                1        548.433us       6977.504us
sum                         6532.936us        164.672us                1       6532.936us        164.672us
_th_get_device                 6.280us          1.600us                1          6.280us          1.600us
_sum                        6491.283us        152.832us                1       6491.283us        152.832us
