('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.916us         12.896us                1         13.916us         12.896us
torch::autograd::GraphRoot                  36.386us         10.816us                1         36.386us         10.816us
_th_get_device                              15.872us         11.648us                1         15.872us         11.648us
SumBackward0                                98.901us         85.056us                1         98.901us         85.056us
expand                                      60.389us         56.704us                1         60.389us         56.704us
_th_get_device                               5.867us          6.176us                1          5.867us          6.176us
CudnnConvolutionBackward                   377.732us        779.712us                1        377.732us        779.712us
cudnn_convolution_backward                 349.823us        758.816us                1        349.823us        758.816us
_th_get_device                               5.427us          1.600us                1          5.427us          1.600us
_th_get_device                               5.150us          1.600us                1          5.150us          1.600us
torch::autograd::AccumulateGrad             41.105us          4.608us                1         41.105us          4.608us
torch::autograd::AccumulateGrad             20.779us          3.872us                1         20.779us          3.872us
