('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       528.031us       3666.368us                1        528.031us       3666.368us
_th_get_device                10.067us          9.984us                1         10.067us          9.984us
convolution                  486.341us       3628.960us                1        486.341us       3628.960us
_th_get_device                 5.545us          5.536us                1          5.545us          5.536us
_convolution                 453.644us       3600.224us                1        453.644us       3600.224us
_th_get_device                 5.435us          5.152us                1          5.435us          5.152us
tensor                        28.333us         25.888us                1         28.333us         25.888us
cudnn_convolution            358.852us       3513.984us                1        358.852us       3513.984us
sum                         3374.778us        270.496us                1       3374.778us        270.496us
_th_get_device                 5.701us          1.568us                1          5.701us          1.568us
_sum                        3338.464us        259.616us                1       3338.464us        259.616us
