('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       853.507us      16669.727us                1        853.507us      16669.727us
_th_get_device                13.012us         12.800us                1         13.012us         12.800us
convolution                  804.829us      16626.144us                1        804.829us      16626.144us
_th_get_device                 5.942us          5.920us                1          5.942us          5.920us
_convolution                 756.377us      16582.719us                1        756.377us      16582.719us
_th_get_device                 6.332us          6.528us                1          6.332us          6.528us
tensor                        33.139us         30.400us                1         33.139us         30.400us
cudnn_convolution            616.696us      16452.160us                1        616.696us      16452.160us
sum                        16156.341us        386.047us                1      16156.341us        386.047us
_th_get_device                 6.591us          1.600us                1          6.591us          1.600us
_sum                       16110.196us        371.391us                1      16110.196us        371.391us
