('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.619us         12.576us                1         13.619us         12.576us
torch::autograd::GraphRoot                  25.493us          9.312us                1         25.493us          9.312us
_th_get_device                              11.501us          9.408us                1         11.501us          9.408us
SumBackward0                               112.520us        104.256us                1        112.520us        104.256us
expand                                      68.983us         66.848us                1         68.983us         66.848us
_th_get_device                              13.581us         13.888us                1         13.581us         13.888us
CudnnConvolutionBackward                   488.642us       5431.104us                1        488.642us       5431.104us
cudnn_convolution_backward                 452.940us       5404.576us                1        452.940us       5404.576us
_th_get_device                               6.006us          1.600us                1          6.006us          1.600us
_th_get_device                               6.078us          1.632us                1          6.078us          1.632us
torch::autograd::AccumulateGrad             47.457us         10.016us                1         47.457us         10.016us
torch::autograd::AccumulateGrad             21.336us          4.064us                1         21.336us          4.064us
