('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       888.182us       3021.632us                1        888.182us       3021.632us
_th_get_device                14.474us         13.664us                1         14.474us         13.664us
convolution                  827.945us       2967.776us                1        827.945us       2967.776us
_th_get_device                 7.422us          6.944us                1          7.422us          6.944us
_convolution                 786.001us       2932.000us                1        786.001us       2932.000us
_th_get_device                 7.061us          6.368us                1          7.061us          6.368us
tensor                        34.468us         29.728us                1         34.468us         29.728us
cudnn_convolution            657.790us       2814.976us                1        657.790us       2814.976us
sum                         2257.231us        182.624us                1       2257.231us        182.624us
_th_get_device                 8.039us          1.600us                1          8.039us          1.600us
_sum                        2205.103us        170.496us                1       2205.103us        170.496us
